最高気温　2001年　（沖縄県　）
0111270273278248265232228258254236229224242215220213213222223228239234241255235223212223243242
0112237225250232250240211223236238227218220173192217242208206217205159176173152175179180178171190
39273787   1 316   0  66   0  87
01 1181197199173189218222208234201175197209166133140172195217234196215224235227217162167162191213
01 2188162207228225227241173185178206219220156182182171209223223234243229231163184218231
01 3185190216184181213206141138173175176198217249234224198216247202227229251255218206204172196228
01 4204202213219195231221235227237251183203230227213237231237236246237243262235212240248264252
01 5242235246234242235248254249210220210215240262255248259244241267257239251262256266240228262243
01 6207252251268287287263257279297290290295274269275285293294288312305300305306314318316314323
01 7316318311316310312321316315316318321314324318329317326316318322321321322321322318319316319318
01 8311321298319313315318320319318318316325316316308314302310310312311313308306300308305311310317
01 9274309315321319312280278305305278268275298304308307309307299291286261270284282273287303301
0110272274289286288278287293287273271274269274276277269261261279270289272273273276274282259240244
0111272275279250266233230260256237231226244217222215216225226230241236243257238225214225246244
0112239227253235252242214225238240229220222175194219244209208218207161178175154177181182180173192
39273790  311133   0 465   0 232
01 1179195197171187216220205232199173195207164131138169193215232194213222233225215160165160190211
01 2186160206226223225239171184177204217219155180180170207221221232241227229161182216229
01 3183188214183179211204139136170173174196215247232222196214246200225227249253216205202171194227
01 4203201212219194230221234227236251183203230228213237231237237247238244264237214242250266254
01 5245238248237246238252258253213224214220244267260253264249246272262244256268262272246233268249
01 6213257257274293293268262284302295295299279273279289297298292315308303307309317320318316325
01 7318320312317311313322317316317318321314324319329318327317319324322323324323324320322319322322
01 8314324301323316319322324323322322320329320321312318307314314315315317311310303311308313313318
01 9276311317322320313280279305305278267274297303307305308306297290284259268282280271285301299
0110270272287284286276285292286271270273268273275277269260260278270288272273273276274281258239243
0111271274278249265232229259254236229224242215220212213222223227238233240254235222211222243241
0112236225249232249239211222235237226217219172191216241207206216204158176172151175178180177170189
39273791  251035   0 861   0 157
01 1179195197171187216220206232199172195207163131138169192215232194213222233225215160165161190211
01 2187161206227224226240172185178205218220156181181171208222222233242229230162184218230
01 3184189215184180212205140137171174175197216248233223197215246201226228250254217205203171195227
01 4204202213219195231221235228237251183203230228213237231237237247238244263236214242249266253
01 5244237248236244237251257252212223213219243266259252263247245271261243255267261271245233268249
01 6212257256274293293268262284302295295300279273280289297298292316308303307309317320318316325
01 7318319312317310313322317315317318321314324319329318326317319323322323324323325320322319323322
01 8315324302323317320323325324323323321330321322313320308316316317316318312311304312309314313319
01 9277312317322321313280279305305277267274297303306305307306297289284259268281279271285301299
0110270272287284286276285292286272271274269273275277269261260279270288272273273276274281258239243
0111271274278248265232228258254236229224242214219212213222223227239233240255235223212222243242
0112237225250232250240212223236238227218220173193217242208207217205160177173152176179180178171190
39273792   1 167   0 116   0   1
01 1180196198173188217221207233200174196208165132139170194216233195214223234226216161166161190212
01 2187161207227224226240172184178205218220156181181171208222222233242228230162183217230
01 3184189215184180212205140137172174175197216248233223197215247201226228250254217206203171195227
01 4204201212219195230221235227237251183203230227213237231237236247238244263236214242249266253
01 5244237248236245237251257252213223213219243266259252263248245271261244256267261271245232268248
01 6212257256273293293267261284302295295299278273279289297298292316308303308309317320318316325
01 7318320313317311314322317316317319322314324319330318327317318323322322324323324319321318321321
01 8313323300321315318321323322321321319328319320311317305313313315314316311309302311308313312319
01 9276311317322321314281279306306278268275298304308306309307298291285260269283281272286302300
0110271273288285287277286292286272271274268273275277269260260278270288271273273276274281258239243
0111271274278249266233229259255237230225243216221213214223224229240235242256237224213224244243
0112238226251234251241213224237239228219221174193218243209207218206160177174153176180181179172191
39274058   1 241   0   0   0   0
01 1175203201178193218225197231189176194204160131143165194217237187215222233226216156170161188215
01 2191161199235219227240167181179204221206151171173173211215218236236228227163185222236
01 3181182214181170214204138141165173172179217232231224195210245198220231248249210202205169179217
01 4187197216216194227210230221228230173192219223203240222230233241224235253216211236248264254
01 5228227234227239241247252238209218208213239251244239250235233265252238245249251264233231261245
01 6206235244265278273256252281286280282290268264272284292291283301300302301303310314316311316
