最低気温　2001年　（沖縄県　）
01 6191198200231233232225230250250231251248227231237245256263265265264270267267265266268265269
01 7268266265258263263267259253265270268266262260261263263256270270266276274268263264269268278268
01 8263268258271264264268275271275268268260243258267262252265271266262261261267260262252256264261
01 9243263270269261259250244258262248238239253252252250241234238239236236228234239237243254242
0110230225225238236236235237236225216230229233244255236220216221238238229224231224234219218215212
0111222230222215223193187207205198191192192184184173170182168176182189200201201177164160193200
0112198192210192204189184189202206199202158152148159196176172176136136133139120133149148133128126
39272234   1  31   0   0   0  12
01 1143146155159159176180165171164137152145107103109121134175174163164184183193159137135127138149
01 2157137151192185184167146145139150175151131128125131164167165187195212151144149181177
01 3146143164126122148127116108115150135132162182190193161161192171165183207187169172170129124142
01 4151160188184175194185200194193161150142167187182182189181191208193190211187173192210225216
01 5201182187182197220233222196186190185198212214214212214219216227219207207203213228218213236211
01 6193201204234236235228233253253234254251231234240248258265268267266272270269267268270267271
01 7270268266259263265268261254266271269266263261262264264257271271267277275269264265270269279269
01 8265269259272266266270277273276270270262245260269264254267273268264263264269263264254258266263
01 9245265272271263260252246260264250239241255254254252243236240241237238229236241239246256244
0110232227228241238238238240239227219233232236246258239223219225241241232227234227237222221218215
0111225233225218225195189210207200193194194186186175171184169178184190201203203178166162195201
0112200194211193206191186191204208201204160153150162198178174178137138135141122135152150135130129
39272235   1 335   0   0   0 214
01 1143146155159158175179165171164137152145107103109122135175174163164184184193159137135127138149
01 2157137151192185184167146145139150175151131128125131164167164187194212150143148181176
01 3145142164125121147126114107114149134131161181189192161160191170164183206186168171169129123142
01 4150159188183174193185199194192160150142167187182182189181191208193190211187173192210225216
01 5201182187183197220233222196186190185197212214214212214219215226219207207203213228218212236210
01 6193200203233235234227233253253233254251230234240248258265268267266273270269267268270268271
01 7271269267259264265269262255266272270267264262263265265258272272268277275270265265270270280270
01 8266269259273266266270277273277270270262244260269263254267272268264263264269262264254258266263
01 9245265271271263260252246260264250239240255254254252243236240241237237229236241239245256243
0110232227228240238237237239238226218232231234245256238222218224240240231226233226237221220217214
0111224232224217224195188209207199193194194186186174171184169178184190202203203179166163196201
0112200194212193206191186191204208201204160153150162197178174178137138135141121135152149134130129
39272237   1 195   0   0   0 146
01 1140144152155155172176161168161134150141103100105119133173170160162181181190155134132124136146
01 2154133148188182181163143142135146171147128125122128162165161183191208145140145178173
01 3141139160121117145122111103112147131128158178186188158157187167162181203182165168166125120139
01 4147157185180171190181196190189156147139165185179179186179188205190187207183170189207222213
01 5198179185180194217230219193183188182195209211212210212216213224217205205201212225216211234208
01 6191199202232234232225232251251232252249229232239247257264266265265271268268266266268266269
01 7269267265255261263268260252264270268265262260261263262256270270266275273267262263268267278268
01 8264267257270264263267275271275268268260242259268261251265270266261260262267261262252256264261
01 9242263269269261258249245258262248236237252252251250240233237238234235227233239236243253240
0110229224226238235234234236235223215229228231241253234219215221237236227223230223233216216213210
0111221229219213220191184206202196190190191182181170167179164174180186197198199174161159192196
0112195189207187201186181186199203196200156148146158193173169174132134131137116130148145130126126
39272238  941153  36  14   01100
01 1138142150153152169173159165158131147138100 97102117131170167157159177177186151130128120133143
01 2150130145185178178159139139132143168144125122119125159163158180188205142137142175169
01 3138136158117114142119108100109144128125155176184185155154184164159178200179161165162122117136
01 4144153181177168187178193187185152143135162182176176183177185202187184204180168187204220210
01 5195177183178192215228217190181186180192207209210208209214211222214203203199209223214208232206
01 6188196199229231229222230248248229249246226229236244254260263262262268265265263263265262266
01 7267264262252257260265257249262267265263260257259261260255268268264273271266261261267265277266
01 8263266256269263262266274270274267267259241258267260249263269264260259261266259260250255262260
01 9240262267267259256247244256260246234235250249249247238231235236232233224231236233241251237
0110226222223235232232232233232220212227225228238250231215212218234233224219227220230213212210207
0111218226216210216188181203199192187187188178178167163176160171178183194195196171159157190194
0112192186204185199183179184197201194197153146143156191170167172129132128135114128146143128124124
39272239  66 920  30  35   0 605
01 1140145152154154171175161168160133149140102 99104119133172169159161179179188153132130122135145
01 2152131147187180180161141141133145170145127124121127161165160182190207144139144177171
