平均気温　2001年　（沖縄県　）
01 5221207205199218229238239224199206202206223235232228240230232246240226229229237246229222249228
01 6205223229257267268243247261273265271279262251253266277282281289288289290290289293291290297
01 7293293288296296292294282283290295296291282286289287288281285290292302297285289291292292300297
01 8288290285289285288292300299292285283285280292289286278289292291284285278288281284283278286283
01 9265282288295286289266261280282271260267273272269272277273268260254245247245254252259268274
0110252240243252255251255256254245234243243248266269253238229245254255244241246245250239233222217
0111237248247229246213204223222210204204203198194188187194191186195206213221211193177171201212
0112212206223212220205189199211214206205187161160182212190187189166143149147139148155156151145143
39275605  261150 281 316   0 227
01 1154158163162171194209179193177153167180142116128133151192200172182195208214193149154141159190
01 2176152179210201195192160161158183202188143145145149170179183201212222199154166200207
01 3167163190156146173155132121136155152161191203206212178183214184185203226225191193185157150171
01 4164178200197188209204214210215212164166188201201214208199218230215217233214192213232247241
01 5225211208203222233241243228203210206210226239236231244233236250244230233233240250233226253232
01 6209227233261271272247251264277269276283266256257270281286285294293293294294293297295294301
01 7297297291300299295298286287294299300295285290293290292285289294296306301289294295296297305302
01 8293295290294289293297305305297290288291285298295291283295298296289290283293286289288283291288
01 9270286293300290294270265285287275265271277275273276281277271264258248251249258256263272278
0110256244247256259255259260258250238247247252271274257243234249258260248245250249254243237225220
0111241251250232250216207226225213207207205201197191189197193189198208216224214196180174203214
0112215209226215223208192202215217210208190164164186215194191192169146152150142151158159154148145
39275606   1 433   0   1   1   0
01 1154158163162171194209179194177153167180142117128133151192200172182195208214193150154141159190
01 2176152180210201195192160161158183202189143145145149170179183200212223199154166200207
01 3167163190156146173155132121136155152161192203206212178183215184185204227225191193186157151172
01 4164178200198189210204214211216213165167189202203216209200220232217218234215194215233248243
01 5226212210204224234243244229204212207211227240237232245234236251245230233233241250233226254232
01 6209228234261272273247251264277269276283266256256270281286285294292293294294293297295293301
01 7297297291300299296298286287294299300295285290293290292285289294297306302289294295296297305302
01 8293295290294289293297305304297289287291286298295291283295298296289290283294286290288283291288
01 9270287294301291295271266286287276266272278276273277283278273265259250252250259258264273279
0110258245248258261257261261259251239248248253272275258244235250259261249246251250255243238225220
0111241252250232250216207226225213207207205201197191189197193189198208216224214196179173203214
0112215209226215222208192202215217210208190164164186216194191192169146152150142151159159154148145
39275607   1  52   0   0   0   0
01 1156158163163171195211181194179154168182144119130134152194202174184196210215195152156143160192
01 2179154181211203196192162163158184204190146147146150170180184201213224200156168202209
01 3170165193158147174155134123137156155163194205207214180184217185185205228226192194186159151171
01 4164179201199190210204214211216213165166188201203215208198219231216217233214192214232247242
01 5226213208203222233241244228203212208210226240237232245233236251244231233233240249232226253231
01 6209228233261272274246249263277269276284266256256269281286285295293293294295293297294294302
01 7297298292301300296299286288294300301296284290293290291285288294298307302288295295296298306303
01 8294295291293288293298306305297288285290286299296291283296298297289290283295287290289283291288
01 9271287293301291295271266286288277266273278276272276283278273264258249251249258256262271278
0110257244246256259255259260257249237247246252271274257243234248259259248245251249255241238225220
0111240252250233251218208227226214208208207203199193191199195190199211218226216197181173203215
0112217210227216224208193203216218211209191166165187217194192193170148153152144152160161156150144
39275610   1 318   1 156   0 108
01 1156158163164172195211180194178155168181144119130134152193202174184197209215195152156143159191
01 2178154180211202196192162163159184204190145147145150171179184202213224200156168202209
01 3170165192158147174157134124138157154163192204207214181185216185186204227225192193186158151171
01 4165177200198188209203213210215211164166187200201213207198217229215216232213192212231247240
01 5224211208203222232240242227202210206209225238235230242231234248242229231231238247230223250228
01 6206224231258268269243247261273265271280263252254267278282281290289289290291290294292291298
01 7295294289298297293295284285292296297293281287290287289282287292294303299286292293294294302299
01 8290291286290286291294301301293285283285281295292287280291294293286286279290283286285279287284
01 9268284290297287291268264283285274263270276275271275281276271264257247250247257255261270276
0110256243245255258253257258256248236246245250269272255242232246257258247244249247253242237225220
0111240251250233251217208226226215208208207203200194192199195190199211218227217198182175205217
0112217211228217224209193203216218211209191166165186216194191193169147153151143152159160155149145
